gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,19,13,4,8,64,27,20,9,75,83,8,0,8,2149,1,0,0,8,-8.767493478133815,51.824212271973465,48.4375,87,9.955201592832255,29.41176470588235,68.42105263157895,62.96296296296296,2.125,3,13,5,77.52815262912982,35,22,5,24,14,38,2,40,24,23,8,3,3,17,7,3,6,63,32,22,11,79,80,6,0,12,2149,0,0,0,12,8.767493478133815,56.044267877412025,57.142857142857146,99,14.548981571290009,35.8974358974359,41.1764705882353,68.75,1.8333333333333333,3,13,9,77.52815262912982
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,19,13,4,8,64,27,20,9,75,83,8,0,8,2150,1,0,0,8,-8.767493478133815,51.824212271973465,48.4375,87,9.955201592832255,28.571428571428573,68.42105263157895,62.96296296296296,2.125,3,13,5,77.49209302325582,35,22,5,25,14,39,2,40,24,23,8,3,3,17,7,3,6,63,32,22,11,79,80,6,0,12,2150,0,0,0,12,8.767493478133815,56.044267877412025,57.142857142857146,100,14.548981571290009,35.8974358974359,41.1764705882353,68.75,1.8333333333333333,3,13,9,77.49209302325582
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,19,13,4,8,64,27,20,9,75,83,8,0,8,2151,1,0,0,8,-7.107128631664182,51.824212271973465,48.4375,87,9.955201592832255,28.571428571428573,68.42105263157895,62.96296296296296,2.125,3,13,5,78.0139470013947,35,22,5,25,14,39,2,40,24,23,8,3,3,17,7,3,6,63,32,22,11,79,80,6,0,13,2151,0,0,0,13,7.107128631664182,56.044267877412025,57.142857142857146,99,15.572592237661715,35.8974358974359,41.1764705882353,68.75,1.6923076923076923,3,13,9,78.0139470013947
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,19,13,4,8,64,27,20,9,75,83,9,0,8,2152,1,0,0,8,-7.107128631664182,51.824212271973465,48.4375,88,9.955201592832255,28.571428571428573,68.42105263157895,62.96296296296296,2.125,3,13,5,77.97769516728626,35,22,5,25,14,39,2,40,24,23,8,3,3,17,7,3,6,63,32,22,11,79,80,6,0,13,2152,0,0,0,13,7.107128631664182,56.044267877412025,57.142857142857146,99,15.572592237661715,35.8974358974359,41.1764705882353,68.75,1.6923076923076923,3,13,9,77.97769516728626
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,19,13,4,8,64,27,20,9,75,83,9,0,8,2161,1,0,0,8,-7.107128631664182,51.824212271973465,48.4375,88,9.955201592832255,28.571428571428573,68.42105263157895,62.96296296296296,2.125,3,13,5,77.65293845441926,35,22,5,25,14,39,2,40,24,23,8,3,3,17,7,3,6,63,32,23,11,79,80,6,0,13,2161,0,0,0,13,7.107128631664182,56.044267877412025,57.142857142857146,99,15.572592237661715,35.8974358974359,41.1764705882353,68.75,1.6923076923076923,3,13,9,77.65293845441926
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,20,14,4,8,64,27,20,9,76,84,9,0,8,2161,1,0,0,8,-6.357151917879051,52.1978021978022,48.4375,89,9.900990099009901,28.571428571428573,70.0,62.96296296296296,2.125,1,13,5,77.89726978250809,35,22,5,25,14,39,2,40,24,23,8,3,3,17,7,3,6,63,32,23,11,79,80,6,0,13,2161,0,0,0,13,6.357151917879051,56.044267877412025,57.142857142857146,99,15.572592237661715,35.8974358974359,41.1764705882353,68.75,1.6923076923076923,1,13,9,77.89726978250809
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2161,1,0,0,8,-5.616439374617954,52.56690333151284,48.4375,90,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.14160111059694,35,22,5,25,14,39,2,40,24,23,8,3,3,17,7,3,6,63,32,23,11,79,80,6,0,13,2161,0,0,0,13,5.616439374617954,56.044267877412025,57.142857142857146,99,15.572592237661715,35.8974358974359,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.14160111059694
S43G01N240,2023-2024,20240316,home,6,17,0,25,10,35,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2174,1,0,0,8,-4.003190443201362,52.56690333151284,48.4375,90,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.2263109475621,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,23,11,79,81,6,0,13,2174,0,0,0,13,4.003190443201362,55.26021264689423,56.25,98,15.388257575757574,35.8974358974359,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.2263109475621
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2175,1,0,0,8,-4.003190443201362,52.56690333151284,48.4375,91,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.1903448275862,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,23,11,79,81,6,0,13,2175,0,0,0,13,4.003190443201362,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.1903448275862
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2175,1,0,0,8,-4.003190443201362,52.56690333151284,48.4375,91,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.1903448275862,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2175,0,0,0,13,4.003190443201362,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.1903448275862
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2175,1,0,0,8,-4.003190443201362,52.56690333151284,48.4375,91,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.1903448275862,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2175,0,0,1,13,4.003190443201362,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.1903448275862
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2175,1,0,0,8,-4.003190443201362,52.56690333151284,48.4375,91,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.1903448275862,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2175,0,0,1,13,4.003190443201362,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.1903448275862
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2175,1,0,0,8,-4.003190443201362,52.56690333151284,48.4375,91,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.1903448275862,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2175,0,0,1,13,4.003190443201362,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.1903448275862
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,21,15,4,8,64,27,20,9,77,85,9,0,8,2175,1,0,0,8,-4.003190443201362,52.56690333151284,48.4375,91,9.847365829640571,28.571428571428573,71.42857142857143,62.96296296296296,2.125,2,13,5,78.1903448275862,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2175,0,0,1,13,4.003190443201362,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,2,13,9,78.1903448275862
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,22,16,4,8,64,27,20,9,78,86,9,0,8,2175,1,0,0,8,-3.271571469109773,52.93159609120521,48.4375,92,9.79431929480901,28.571428571428573,72.72727272727273,62.96296296296296,2.125,3,13,5,78.43310344827587,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2175,0,0,1,13,3.271571469109773,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,3,13,9,78.43310344827587
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,23,16,4,8,64,27,20,9,78,87,9,0,8,2175,1,0,0,8,-3.935457551829046,52.6173772261198,48.4375,91,9.74184120798831,28.571428571428573,69.56521739130434,62.96296296296296,2.125,3,13,5,78.67586206896553,35,22,5,25,14,39,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2175,0,0,1,13,3.935457551829046,55.26021264689423,56.25,98,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,3,13,9,78.67586206896553
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,23,16,4,8,64,27,20,9,78,87,9,0,8,2176,1,0,0,8,-3.935457551829046,52.6173772261198,48.4375,91,9.74184120798831,27.77777777777778,69.56521739130434,62.96296296296296,2.125,3,13,5,78.63970588235296,35,22,5,26,14,40,2,40,24,24,8,3,3,17,7,3,6,64,32,24,11,79,81,6,0,13,2176,0,0,1,13,3.935457551829046,55.26021264689423,56.25,99,15.388257575757574,35.0,41.1764705882353,68.75,1.6923076923076923,3,13,9,78.63970588235296
S43G01N240,2023-2024,20240316,home,6,17,0,26,10,36,3,38,19,26,8,1,1,23,16,4,8,64,27,20,9,78,87,9,0,8,2188,1,0,0,8,-2.3673470907934586,52.6173772261198,48.4375,91,9.74184120798831,27.77777777777778,69.56521739130434,62.96296296296296,2.125,3,13,5,78.75685557586839,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,13,2188,0,0,1,13,2.3673470907934586,54.49779249448123,55.38461538461539,98,15.20823584464202,35.0,41.1764705882353,68.75,1.6923076923076923,3,13,9,78.75685557586839
S43G01N240,2023-2024,20240316,home,6,17,0,27,10,37,3,38,19,26,8,1,1,23,16,4,8,64,27,20,9,78,87,9,0,8,2190,1,0,0,8,-2.3673470907934586,52.6173772261198,48.4375,92,9.74184120798831,27.77777777777778,69.56521739130434,62.96296296296296,2.125,3,13,5,78.68493150684932,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,13,2190,0,0,1,13,2.3673470907934586,54.49779249448123,55.38461538461539,98,15.20823584464202,34.146341463414636,41.1764705882353,68.75,1.6923076923076923,3,13,9,78.68493150684932
S43G01N240,2023-2024,20240316,home,6,17,0,27,10,37,3,39,20,26,8,1,1,23,16,4,8,65,28,20,9,80,88,9,0,8,2204,1,0,0,8,-1.1112349217972195,53.24813631522896,49.23076923076923,94,9.624639076034649,27.77777777777778,69.56521739130434,60.714285714285715,2.125,5,14,5,78.72958257713249,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,13,2204,0,0,1,13,1.1112349217972195,54.49779249448123,55.38461538461539,98,15.20823584464202,34.146341463414636,41.1764705882353,68.75,1.6923076923076923,5,14,9,78.72958257713249
S43G01N240,2023-2024,20240316,home,6,18,0,27,10,37,3,39,20,26,8,1,1,23,16,4,8,65,28,20,9,80,88,9,0,8,2204,1,0,0,8,-1.1112349217972195,53.24813631522896,49.23076923076923,95,9.624639076034649,27.77777777777778,69.56521739130434,64.28571428571429,2.25,5,14,5,78.72958257713249,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,13,2204,0,0,1,13,1.1112349217972195,54.49779249448123,55.38461538461539,98,15.20823584464202,34.146341463414636,41.1764705882353,68.75,1.6923076923076923,5,14,9,78.72958257713249
S43G01N240,2023-2024,20240316,home,6,18,0,27,10,37,3,39,20,26,8,1,1,23,16,4,8,65,28,20,9,80,88,9,0,8,2222,1,0,0,8,0.4136053830287807,53.24813631522896,49.23076923076923,95,9.624639076034649,27.77777777777778,69.56521739130434,64.28571428571429,2.25,5,14,5,78.63186318631864,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,14,2222,0,0,1,14,-0.4136053830287807,54.49779249448123,55.38461538461539,97,16.188714153561516,34.146341463414636,41.1764705882353,68.75,1.5714285714285714,5,14,9,78.63186318631864
S43G01N240,2023-2024,20240316,home,6,18,0,27,10,37,3,39,20,26,8,1,1,23,16,4,8,65,28,20,9,80,88,10,0,8,2223,1,0,0,8,0.4136053830287807,53.24813631522896,49.23076923076923,96,9.624639076034649,27.77777777777778,69.56521739130434,64.28571428571429,2.25,5,14,5,78.59649122807019,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,14,2223,0,0,1,14,-0.4136053830287807,54.49779249448123,55.38461538461539,97,16.188714153561516,34.146341463414636,41.1764705882353,68.75,1.5714285714285714,5,14,9,78.59649122807019
S43G01N240,2023-2024,20240316,home,6,18,0,27,10,37,3,40,21,26,8,1,1,23,16,4,8,66,29,20,9,82,89,10,0,8,2226,1,0,0,8,1.6358235377509658,53.86232264844981,50.0,98,9.51022349025202,27.77777777777778,69.56521739130434,62.06896551724138,2.25,7,14,5,79.02964959568733,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,14,2226,0,0,1,14,-1.6358235377509658,54.49779249448123,55.38461538461539,97,16.188714153561516,34.146341463414636,41.1764705882353,68.75,1.5714285714285714,7,14,9,79.02964959568733
S43G01N240,2023-2024,20240316,home,6,19,0,27,10,37,3,40,21,26,8,1,1,23,16,4,8,66,29,20,9,82,89,10,0,8,2226,1,0,0,8,1.6358235377509658,53.86232264844981,50.0,99,9.51022349025202,27.77777777777778,69.56521739130434,65.51724137931035,2.375,7,14,5,79.02964959568733,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,14,2226,0,0,1,14,-1.6358235377509658,54.49779249448123,55.38461538461539,97,16.188714153561516,34.146341463414636,41.1764705882353,68.75,1.5714285714285714,7,14,9,79.02964959568733
S43G01N240,2023-2024,20240316,home,6,19,0,27,10,37,3,40,21,26,8,1,1,23,16,5,10,66,29,20,9,82,89,10,0,8,2226,1,0,0,8,1.6358235377509658,53.86232264844981,50.0,99,9.51022349025202,27.77777777777778,69.56521739130434,65.51724137931035,2.375,7,14,5,79.02964959568733,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,14,2226,0,0,1,14,-1.6358235377509658,54.49779249448123,55.38461538461539,97,16.188714153561516,34.146341463414636,41.1764705882353,68.75,1.5714285714285714,7,14,9,79.02964959568733
S43G01N240,2023-2024,20240316,home,6,19,0,27,10,37,3,40,21,26,8,1,1,23,16,5,10,66,29,20,9,82,89,10,0,8,2226,1,0,0,8,1.6358235377509658,53.86232264844981,50.0,99,9.51022349025202,27.77777777777778,69.56521739130434,65.51724137931035,2.375,7,14,5,79.02964959568733,35,22,5,26,14,40,2,40,24,25,8,3,3,17,7,3,6,65,32,24,11,79,82,6,0,14,2226,0,0,1,14,-1.6358235377509658,54.49779249448123,55.38461538461539,97,16.188714153561516,34.146341463414636,41.1764705882353,68.75,1.5714285714285714,7,14,9,79.02964959568733
S43G01N240,2023-2024,20240316,home,6,19,0,27,10,37,3,40,21,26,8,1,1,23,16,5,10,66,29,20,9,82,89,10,0,8,2243,1,0,0,8,-0.9635833077993539,53.86232264844981,50.0,99,9.51022349025202,27.77777777777778,69.56521739130434,65.51724137931035,2.375,3,14,5,78.96567097637094,35,22,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,0,14,2243,0,0,1,14,0.9635833077993539,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,66.66666666666667,1.5714285714285714,3,14,9,78.96567097637094
S43G01N240,2023-2024,20240316,home,6,19,0,27,10,37,3,40,21,26,8,1,1,23,16,5,10,66,29,20,9,82,89,10,0,8,2243,1,0,0,8,-0.9635833077993539,53.86232264844981,50.0,99,9.51022349025202,27.77777777777778,69.56521739130434,65.51724137931035,2.375,3,14,5,78.96567097637094,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,0,14,2243,0,0,1,14,0.9635833077993539,55.79749591725639,56.81818181818182,101,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,3,14,9,78.96567097637094
S43G01N240,2023-2024,20240316,home,6,19,0,27,10,37,3,41,22,26,8,2,2,23,16,5,10,67,30,20,9,84,90,10,0,8,2264,1,0,0,8,0.2260944274680412,54.460580912863065,50.74626865671642,101,9.398496240601503,27.77777777777778,69.56521739130434,63.333333333333336,2.375,2,14,5,78.76325088339223,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,0,14,2264,0,0,1,14,-0.2260944274680412,55.79749591725639,56.81818181818182,101,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,2,14,9,78.76325088339223
S43G01N240,2023-2024,20240316,home,6,20,0,27,10,37,3,41,22,26,8,2,2,23,16,5,10,67,30,20,9,84,90,10,0,8,2264,1,0,0,8,0.2260944274680412,54.460580912863065,50.74626865671642,102,9.398496240601503,27.77777777777778,69.56521739130434,66.66666666666667,2.5,2,14,5,78.76325088339223,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,0,14,2264,0,0,1,14,-0.2260944274680412,55.79749591725639,56.81818181818182,101,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,2,14,9,78.76325088339223
S43G01N240,2023-2024,20240316,home,6,20,0,27,10,37,3,41,22,26,8,2,2,23,16,5,10,67,30,20,9,84,90,10,0,8,2294,1,0,0,8,0.2260944274680412,54.460580912863065,50.74626865671642,102,9.398496240601503,27.77777777777778,69.56521739130434,66.66666666666667,2.5,2,14,5,77.73321708805581,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,1,14,2294,0,0,1,15,-0.2260944274680412,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,2,14,9,77.73321708805581
S43G01N240,2023-2024,20240316,home,6,20,0,27,10,37,3,42,22,26,8,2,2,23,16,5,10,68,30,20,9,84,91,10,0,8,2310,1,0,0,8,-1.24291616451805,53.76344086021505,50.0,101,9.289363678588016,27.77777777777778,69.56521739130434,66.66666666666667,2.5,2,14,5,77.71428571428572,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,1,14,2310,0,0,1,15,1.24291616451805,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,2,14,9,77.71428571428572
S43G01N240,2023-2024,20240316,home,6,20,0,27,11,38,3,42,22,26,8,2,2,23,16,5,10,68,30,20,9,84,91,10,0,8,2311,1,0,0,8,0.2260944274680412,53.76344086021505,50.0,102,9.289363678588016,29.72972972972973,69.56521739130434,66.66666666666667,2.5,2,14,5,77.16140199048031,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,1,14,2311,0,0,1,15,-0.2260944274680412,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,2,14,9,77.16140199048031
S43G01N240,2023-2024,20240316,home,6,20,0,27,11,38,3,43,23,26,8,2,2,23,16,5,10,69,31,20,9,86,92,10,0,8,2312,1,0,0,8,1.3845142085770732,54.347826086956516,50.72463768115942,104,9.182736455463727,29.72972972972973,69.56521739130434,64.51612903225806,2.5,4,14,5,77.64705882352942,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,1,14,2312,0,0,1,15,-1.3845142085770732,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,4,14,9,77.64705882352942
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,23,16,5,10,69,31,20,9,86,92,10,0,8,2312,1,0,0,8,1.3845142085770732,54.347826086956516,50.72463768115942,105,9.182736455463727,29.72972972972973,69.56521739130434,67.74193548387096,2.625,4,14,5,77.64705882352942,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,24,11,82,83,6,1,14,2312,0,0,1,15,-1.3845142085770732,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,4,14,9,77.64705882352942
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,23,16,5,10,69,31,20,9,86,92,10,0,8,2312,1,0,0,8,1.3845142085770732,54.347826086956516,50.72463768115942,105,9.182736455463727,29.72972972972973,69.56521739130434,67.74193548387096,2.625,4,14,5,77.64705882352942,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,25,11,82,83,6,1,14,2312,0,0,1,15,-1.3845142085770732,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,4,14,9,77.64705882352942
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,23,16,5,10,69,31,20,9,86,92,10,0,8,2312,1,0,0,8,1.3845142085770732,54.347826086956516,50.72463768115942,105,9.182736455463727,29.72972972972973,69.56521739130434,67.74193548387096,2.625,4,14,5,77.64705882352942,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,25,11,82,83,6,1,14,2312,0,0,1,15,-1.3845142085770732,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,4,14,9,77.64705882352942
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,23,16,5,10,69,31,20,9,86,92,10,0,8,2312,1,0,0,8,1.3845142085770732,54.347826086956516,50.72463768115942,105,9.182736455463727,29.72972972972973,69.56521739130434,67.74193548387096,2.625,4,14,5,77.64705882352942,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,25,11,82,83,6,1,14,2312,0,0,1,15,-1.3845142085770732,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,4,14,9,77.64705882352942
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,24,17,5,10,69,31,20,9,87,93,10,0,8,2312,1,0,0,8,2.0413718018508433,54.67571644042232,50.72463768115942,106,9.136592051164916,29.72972972972973,70.83333333333333,67.74193548387096,2.625,5,14,5,77.87543252595157,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,25,11,82,83,6,1,14,2312,0,0,1,15,-2.0413718018508433,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,5,14,9,77.87543252595157
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,24,17,5,10,69,31,20,9,87,93,10,0,8,2327,1,0,0,8,2.0413718018508433,54.67571644042232,50.72463768115942,106,9.136592051164916,29.72972972972973,70.83333333333333,67.74193548387096,2.625,5,14,5,77.37344220025786,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,26,12,82,83,6,1,14,2327,0,0,1,15,-2.0413718018508433,55.79749591725639,56.81818181818182,100,16.00365797896662,34.146341463414636,41.1764705882353,69.6969696969697,1.6428571428571428,5,14,9,77.37344220025786
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,24,17,5,10,69,31,20,9,87,93,10,0,8,2327,1,0,0,8,3.539693389317449,54.67571644042232,50.72463768115942,106,9.136592051164916,29.72972972972973,70.83333333333333,67.74193548387096,2.625,5,14,5,77.88912763214441,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,26,12,82,83,6,1,15,2327,0,0,1,16,-3.539693389317449,55.79749591725639,56.81818181818182,99,16.952983725135624,34.146341463414636,41.1764705882353,69.6969696969697,1.5333333333333334,5,14,9,77.88912763214441
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,26,8,2,2,24,17,5,10,69,31,20,9,87,93,10,0,8,2327,1,0,0,8,3.539693389317449,54.67571644042232,50.72463768115942,106,9.136592051164916,29.72972972972973,70.83333333333333,67.74193548387096,2.625,5,14,5,77.88912763214441,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,26,12,82,83,6,1,15,2327,0,0,1,16,-3.539693389317449,55.79749591725639,56.81818181818182,99,16.952983725135624,34.146341463414636,41.1764705882353,69.6969696969697,1.5333333333333334,5,14,9,77.88912763214441
S43G01N240,2023-2024,20240316,home,6,21,0,27,11,38,3,43,23,27,8,2,2,24,17,5,10,70,31,20,9,87,94,10,0,8,2351,1,0,0,8,2.074552032479346,53.99702085402185,50.0,105,9.033423667570009,29.72972972972973,70.83333333333333,67.74193548387096,2.625,5,14,5,77.60442364951086,35,23,5,26,14,40,2,40,24,26,9,3,3,17,7,3,6,66,33,26,12,82,83,6,1,15,2351,0,0,1,16,-2.074552032479346,55.79749591725639,56.81818181818182,99,16.952983725135624,34.146341463414636,41.1764705882353,69.6969696969697,1.5333333333333334,5,14,9,77.60442364951086
