gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N119,2024-2025,20250102,590,away,35,22,2,32,12,44,5,43,20,22,8,1,1,18,12,3,6,65,28,19,8,76,83,8,0,14,2167,0,0,0,14,10.80300950162136,52.11190345584202,49.23076923076923,100,16.106764841233318,34.285714285714285,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.42178126442086,16,21,4,23,7,30,4,33,14,30,9,0,0,18,12,6,12,63,23,22,10,67,81,9,0,10,2167,0,3,0,10,-10.80300950162136,47.236322617033274,43.65079365079365,79,12.357884330202669,17.94871794871795,66.66666666666667,91.30434782608695,2.1,6,3,4,82.42178126442086
S45G01N119,2024-2025,20250102,591,away,35,22,2,32,12,44,5,44,20,22,8,1,1,18,12,3,6,66,28,19,8,76,84,8,0,14,2190,0,0,0,14,9.466845939448689,51.4069264069264,48.484848484848484,99,15.92356687898089,34.285714285714285,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.10410958904109,16,21,4,23,7,30,4,33,14,30,9,0,0,18,12,6,12,63,23,22,10,67,81,9,0,10,2190,0,3,0,10,-9.466845939448689,47.236322617033274,43.65079365079365,79,12.357884330202669,17.94871794871795,66.66666666666667,91.30434782608695,2.1,6,3,4,82.10410958904109
S45G01N119,2024-2025,20250102,592,away,35,22,2,32,12,44,5,44,20,22,8,1,1,18,12,3,6,66,28,19,8,76,84,8,0,14,2191,0,0,0,14,9.466845939448689,51.4069264069264,48.484848484848484,99,15.92356687898089,33.333333333333336,66.66666666666667,78.57142857142857,1.5714285714285714,6,3,10,82.06663623916019,16,21,4,24,7,31,4,33,14,30,9,0,0,18,12,6,12,63,23,22,10,67,81,9,0,10,2191,0,3,0,10,-9.466845939448689,47.236322617033274,43.65079365079365,80,12.357884330202669,17.94871794871795,66.66666666666667,91.30434782608695,2.1,6,3,4,82.06663623916019
S45G01N119,2024-2025,20250102,593,away,35,22,2,32,12,44,5,44,20,22,8,1,1,18,12,3,6,66,28,19,8,76,84,8,0,14,2207,0,0,0,14,8.007135957314787,51.4069264069264,48.484848484848484,99,15.92356687898089,33.333333333333336,66.66666666666667,78.57142857142857,1.5714285714285714,2,3,10,82.01540552786588,16,21,4,24,7,31,4,34,15,30,9,0,0,18,12,6,12,64,24,22,10,69,82,9,0,10,2207,0,3,0,10,-8.007135957314787,47.96996662958843,44.53125,82,12.20703125,17.94871794871795,66.66666666666667,87.5,2.1,2,3,4,82.01540552786588
S45G01N119,2024-2025,20250102,594,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2226,0,0,0,14,6.705714037424286,50.720768820074746,47.76119402985075,98,15.744489428699955,33.333333333333336,66.66666666666667,78.57142857142857,1.5714285714285714,2,3,10,81.8544474393531,16,21,4,24,7,31,4,34,15,30,9,0,0,18,12,6,12,64,24,22,10,69,82,9,0,10,2226,0,3,0,10,-6.705714037424286,47.96996662958843,44.53125,82,12.20703125,17.94871794871795,66.66666666666667,87.5,2.1,2,3,4,81.8544474393531
S45G01N119,2024-2025,20250102,595,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2227,0,0,0,14,6.705714037424286,50.720768820074746,47.76119402985075,98,15.744489428699955,33.333333333333336,66.66666666666667,78.57142857142857,1.5714285714285714,2,3,10,81.81769196228109,16,21,5,24,7,31,4,34,15,30,9,0,0,18,12,6,12,64,24,22,10,69,82,9,0,10,2227,0,3,0,10,-6.705714037424286,47.96996662958843,44.53125,83,12.20703125,17.94871794871795,66.66666666666667,87.5,2.1,2,3,4,81.81769196228109
S45G01N119,2024-2025,20250102,596,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2228,0,0,0,14,6.705714037424286,50.720768820074746,47.76119402985075,98,15.744489428699955,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,2,3,10,81.78096947935369,16,21,5,25,7,32,4,34,15,30,9,0,0,18,12,6,12,64,24,22,10,69,82,9,0,10,2228,0,3,0,10,-6.705714037424286,47.96996662958843,44.53125,84,12.20703125,17.94871794871795,66.66666666666667,87.5,2.1,2,3,4,81.78096947935369
S45G01N119,2024-2025,20250102,597,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2236,0,0,0,14,3.967281978950382,50.720768820074746,47.76119402985075,98,15.744489428699955,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,5,3,10,82.02504472271914,16,21,5,25,7,32,4,34,15,31,10,0,0,18,12,6,12,65,25,22,10,72,83,9,0,10,2236,0,3,0,10,-3.967281978950382,49.36917169500823,46.15384615384615,87,12.059816690786299,17.94871794871795,66.66666666666667,84.0,2.1,5,3,4,82.02504472271914
S45G01N119,2024-2025,20250102,598,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2236,0,0,0,14,3.967281978950382,50.720768820074746,47.76119402985075,98,15.744489428699955,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,5,3,10,82.02504472271914,16,22,5,25,7,32,4,34,15,31,10,0,0,18,12,6,12,65,25,22,10,72,83,9,0,10,2236,0,3,0,10,-3.967281978950382,49.36917169500823,46.15384615384615,88,12.059816690786299,17.94871794871795,66.66666666666667,88.0,2.2,5,3,4,82.02504472271914
S45G01N119,2024-2025,20250102,599,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2236,0,0,0,14,3.967281978950382,50.720768820074746,47.76119402985075,98,15.744489428699955,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,5,3,10,82.02504472271914,16,22,5,25,7,32,4,34,15,31,10,0,0,18,12,6,12,65,25,22,10,72,83,9,0,10,2236,0,3,0,10,-3.967281978950382,49.36917169500823,46.15384615384615,88,12.059816690786299,17.94871794871795,66.66666666666667,88.0,2.2,5,3,4,82.02504472271914
S45G01N119,2024-2025,20250102,600,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2236,0,0,0,14,3.967281978950382,50.720768820074746,47.76119402985075,98,15.744489428699955,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,5,3,10,82.02504472271914,16,22,5,25,7,32,4,34,15,31,10,0,0,18,12,6,12,65,25,22,10,72,83,9,0,10,2236,0,3,0,10,-3.967281978950382,49.36917169500823,46.15384615384615,88,12.059816690786299,17.94871794871795,66.66666666666667,88.0,2.2,5,3,4,82.02504472271914
S45G01N119,2024-2025,20250102,601,away,35,22,2,32,12,44,5,45,20,22,8,1,1,18,12,3,6,67,28,19,8,76,85,8,0,14,2236,0,0,0,14,3.967281978950382,50.720768820074746,47.76119402985075,98,15.744489428699955,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,5,3,10,82.02504472271914,16,22,5,25,7,32,4,34,15,31,10,0,0,18,12,6,12,65,25,22,10,72,83,9,0,10,2236,0,3,0,10,-3.967281978950382,49.36917169500823,46.15384615384615,88,12.059816690786299,17.94871794871795,66.66666666666667,88.0,2.2,5,3,4,82.02504472271914
S45G01N119,2024-2025,20250102,602,away,35,22,2,32,12,44,5,45,20,23,8,1,1,18,12,3,6,68,28,19,8,76,86,8,0,14,2259,0,0,0,14,2.6992641124451637,50.05268703898841,47.05882352941177,97,15.569395017793594,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,5,3,10,81.7211155378486,16,22,5,25,7,32,4,34,15,31,10,0,0,18,12,6,12,65,25,22,10,72,83,9,0,10,2259,0,3,0,10,-2.6992641124451637,49.36917169500823,46.15384615384615,88,12.059816690786299,17.94871794871795,66.66666666666667,88.0,2.2,5,3,4,81.7211155378486
S45G01N119,2024-2025,20250102,603,away,35,22,2,32,12,44,5,45,20,23,8,1,1,18,12,3,6,68,28,19,8,76,86,8,0,14,2260,0,0,0,14,2.6992641124451637,50.05268703898841,47.05882352941177,97,15.569395017793594,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,5,3,10,81.6849557522124,16,22,5,25,7,32,5,34,15,31,10,0,0,18,12,6,12,65,25,22,10,72,83,9,0,10,2260,0,3,0,10,-2.6992641124451637,49.36917169500823,46.15384615384615,89,12.059816690786299,17.94871794871795,66.66666666666667,88.0,2.2,5,3,4,81.6849557522124
S45G01N119,2024-2025,20250102,604,away,35,22,2,32,12,44,5,45,20,23,8,1,1,18,12,3,6,68,28,19,8,76,86,8,0,14,2275,0,0,0,14,0.03203413557486101,50.05268703898841,47.05882352941177,97,15.569395017793594,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,8,3,10,81.67384615384616,16,22,5,25,7,32,5,34,15,32,11,0,0,18,12,6,12,66,26,22,10,75,84,9,0,10,2275,0,3,0,10,-0.03203413557486101,50.730519480519476,47.72727272727273,92,11.916110581506196,17.94871794871795,66.66666666666667,84.61538461538461,2.2,8,3,4,81.67384615384616
S45G01N119,2024-2025,20250102,605,away,35,22,2,32,12,44,5,45,20,23,8,1,1,18,12,3,6,68,28,19,8,76,86,8,0,14,2275,0,0,0,14,0.03203413557486101,50.05268703898841,47.05882352941177,97,15.569395017793594,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,8,3,10,81.67384615384616,16,23,5,25,7,32,5,34,15,32,11,0,0,18,12,6,12,66,26,22,10,75,84,9,0,10,2275,0,3,0,10,-0.03203413557486101,50.730519480519476,47.72727272727273,93,11.916110581506196,17.94871794871795,66.66666666666667,88.46153846153847,2.3,8,3,4,81.67384615384616
S45G01N119,2024-2025,20250102,606,away,35,22,2,32,12,44,5,45,20,24,8,1,1,18,12,3,6,69,28,19,8,76,87,8,0,14,2300,0,0,0,14,-1.2038494717690327,49.40197607904316,46.3768115942029,96,15.398152221733392,32.432432432432435,66.66666666666667,78.57142857142857,1.5714285714285714,8,3,10,81.30782608695652,16,23,5,25,7,32,5,34,15,32,11,0,0,18,12,6,12,66,26,22,10,75,84,9,0,10,2300,0,3,0,10,1.2038494717690327,50.730519480519476,47.72727272727273,93,11.916110581506196,17.94871794871795,66.66666666666667,88.46153846153847,2.3,8,3,4,81.30782608695652
S45G01N119,2024-2025,20250102,607,away,35,22,2,32,13,45,5,45,20,24,8,1,1,18,12,3,6,69,28,19,8,76,87,8,0,14,2301,0,0,0,14,0.03203413557486101,49.40197607904316,46.3768115942029,97,15.398152221733392,34.21052631578947,66.66666666666667,78.57142857142857,1.5714285714285714,8,3,10,80.7509778357236,16,23,5,25,7,32,5,34,15,32,11,0,0,18,12,6,12,66,26,22,10,75,84,9,0,10,2301,0,3,0,10,-0.03203413557486101,50.730519480519476,47.72727272727273,93,11.916110581506196,17.94871794871795,66.66666666666667,88.46153846153847,2.3,8,3,4,80.7509778357236
S45G01N119,2024-2025,20250102,608,away,35,22,2,32,13,45,5,45,20,24,8,1,1,18,12,3,6,69,28,19,8,76,87,8,1,14,2301,0,0,0,15,0.03203413557486101,49.40197607904316,46.3768115942029,96,15.398152221733392,34.21052631578947,66.66666666666667,78.57142857142857,1.5714285714285714,8,3,10,80.7509778357236,16,23,5,25,7,32,5,34,15,32,11,0,0,18,12,6,12,66,26,22,10,75,84,9,0,10,2301,0,3,0,10,-0.03203413557486101,50.730519480519476,47.72727272727273,93,11.916110581506196,17.94871794871795,66.66666666666667,88.46153846153847,2.3,8,3,4,80.7509778357236
S45G01N119,2024-2025,20250102,609,away,35,22,2,32,13,45,5,45,20,24,8,1,1,18,12,3,6,69,28,19,8,76,87,8,1,14,2317,0,0,0,15,1.2833675564681641,49.40197607904316,46.3768115942029,96,15.398152221733392,34.21052631578947,66.66666666666667,78.57142857142857,1.5714285714285714,8,3,10,80.71126456624945,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,22,10,75,85,9,0,10,2317,0,3,0,10,-1.2833675564681641,50.0533902829685,47.014925373134325,92,11.775788977861517,17.94871794871795,66.66666666666667,88.46153846153847,2.3,8,3,4,80.71126456624945
S45G01N119,2024-2025,20250102,610,away,35,22,2,33,13,46,5,45,20,24,8,1,1,18,12,3,6,69,28,19,8,76,87,8,1,14,2318,0,0,0,15,1.2833675564681641,49.40197607904316,46.3768115942029,97,15.398152221733392,34.21052631578947,66.66666666666667,78.57142857142857,1.5714285714285714,8,3,10,80.67644521138914,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,22,10,75,85,9,0,10,2318,0,3,0,10,-1.2833675564681641,50.0533902829685,47.014925373134325,92,11.775788977861517,17.5,66.66666666666667,88.46153846153847,2.3,8,3,4,80.67644521138914
S45G01N119,2024-2025,20250102,611,away,35,22,2,33,13,46,5,46,21,24,8,1,1,18,12,3,6,70,29,19,8,78,88,8,1,14,2334,0,0,0,15,2.581695809235768,50.05133470225873,47.142857142857146,99,15.230635335073977,34.21052631578947,66.66666666666667,75.86206896551724,1.5714285714285714,2,3,10,80.63753213367609,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,22,10,75,85,9,0,10,2334,0,3,0,10,-2.581695809235768,50.0533902829685,47.014925373134325,92,11.775788977861517,17.5,66.66666666666667,88.46153846153847,2.3,2,3,4,80.63753213367609
S45G01N119,2024-2025,20250102,612,away,35,23,2,33,13,46,5,46,21,24,8,1,1,18,12,3,6,70,29,19,8,78,88,8,1,14,2334,0,0,0,15,2.581695809235768,50.05133470225873,47.142857142857146,100,15.230635335073977,34.21052631578947,66.66666666666667,79.3103448275862,1.6428571428571428,2,3,10,80.63753213367609,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,22,10,75,85,9,0,10,2334,0,3,0,10,-2.581695809235768,50.0533902829685,47.014925373134325,92,11.775788977861517,17.5,66.66666666666667,88.46153846153847,2.3,2,3,4,80.63753213367609
S45G01N119,2024-2025,20250102,613,away,35,23,2,33,13,46,5,46,21,24,8,1,1,18,12,3,6,70,29,19,8,78,88,8,1,14,2334,0,0,0,15,2.581695809235768,50.05133470225873,47.142857142857146,100,15.230635335073977,34.21052631578947,66.66666666666667,79.3103448275862,1.6428571428571428,2,3,10,80.63753213367609,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,23,10,75,85,9,0,10,2334,0,3,0,10,-2.581695809235768,50.0533902829685,47.014925373134325,92,11.775788977861517,17.5,66.66666666666667,88.46153846153847,2.3,2,3,4,80.63753213367609
S45G01N119,2024-2025,20250102,614,away,35,23,2,33,13,46,5,46,21,24,8,1,1,18,12,3,6,70,29,19,8,78,88,8,1,14,2334,0,0,0,15,2.581695809235768,50.05133470225873,47.142857142857146,100,15.230635335073977,34.21052631578947,66.66666666666667,79.3103448275862,1.6428571428571428,2,3,10,80.63753213367609,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,23,10,75,85,9,0,10,2334,0,3,0,10,-2.581695809235768,50.0533902829685,47.014925373134325,92,11.775788977861517,17.5,66.66666666666667,88.46153846153847,2.3,2,3,4,80.63753213367609
S45G01N119,2024-2025,20250102,615,away,35,23,2,33,13,46,5,46,21,24,8,1,1,19,13,3,6,70,29,19,8,79,89,8,1,14,2334,0,0,0,15,3.2938042326290002,50.40837161817254,47.142857142857146,101,15.158077089649199,34.21052631578947,68.42105263157895,79.3103448275862,1.6428571428571428,3,3,10,80.8637532133676,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,23,10,75,85,9,0,10,2334,0,3,0,10,-3.2938042326290002,50.0533902829685,47.014925373134325,92,11.775788977861517,17.5,66.66666666666667,88.46153846153847,2.3,3,3,4,80.8637532133676
S45G01N119,2024-2025,20250102,616,away,35,23,2,33,13,46,5,46,21,24,8,1,1,19,13,3,6,70,29,19,8,79,89,8,1,14,2334,0,0,0,15,3.2938042326290002,50.40837161817254,47.142857142857146,101,15.158077089649199,34.21052631578947,68.42105263157895,79.3103448275862,1.6428571428571428,3,3,10,80.8637532133676,16,23,5,25,7,32,5,34,15,33,11,0,0,18,12,6,12,67,26,23,10,75,85,9,0,10,2334,0,3,0,10,-3.2938042326290002,50.0533902829685,47.014925373134325,92,11.775788977861517,17.5,66.66666666666667,88.46153846153847,2.3,3,3,4,80.8637532133676
S45G01N119,2024-2025,20250102,617,away,35,23,2,33,13,46,5,46,21,24,8,1,1,19,13,3,6,70,29,19,8,79,89,8,1,14,2345,0,0,0,15,4.513426213560493,50.40837161817254,47.142857142857146,101,15.158077089649199,34.21052631578947,68.42105263157895,79.3103448275862,1.6428571428571428,3,3,10,80.99616204690832,16,23,5,25,7,32,5,34,15,34,11,0,0,18,12,6,12,68,26,23,10,75,86,9,0,10,2345,0,3,0,10,-4.513426213560493,49.3940990516333,46.3235294117647,91,11.638733705772811,17.5,66.66666666666667,88.46153846153847,2.3,3,3,4,80.99616204690832
S45G01N119,2024-2025,20250102,618,away,35,23,2,34,13,47,5,46,21,24,8,1,1,19,13,3,6,70,29,19,8,79,89,8,1,14,2346,0,0,0,15,4.513426213560493,50.40837161817254,47.142857142857146,102,15.158077089649199,34.21052631578947,68.42105263157895,79.3103448275862,1.6428571428571428,3,3,10,80.9616368286445,16,23,5,25,7,32,5,34,15,34,11,0,0,18,12,6,12,68,26,23,10,75,86,9,0,10,2346,0,3,0,10,-4.513426213560493,49.3940990516333,46.3235294117647,91,11.638733705772811,17.073170731707318,66.66666666666667,88.46153846153847,2.3,3,3,4,80.9616368286445
S45G01N119,2024-2025,20250102,619,away,35,23,2,34,13,47,5,46,21,24,8,1,1,19,13,3,6,70,29,19,8,79,89,8,1,15,2348,0,0,0,16,3.2746709750370684,50.40837161817254,47.142857142857146,101,16.066838046272494,34.21052631578947,68.42105263157895,79.3103448275862,1.5333333333333334,3,3,10,81.40374787052811,16,23,5,25,7,32,5,34,15,34,11,0,0,18,12,6,12,68,26,23,10,75,86,9,0,10,2348,0,3,0,10,-3.2746709750370684,49.3940990516333,46.3235294117647,91,11.638733705772811,17.073170731707318,66.66666666666667,88.46153846153847,2.3,3,3,4,81.40374787052811
S45G01N119,2024-2025,20250102,620,away,35,23,2,34,13,47,5,46,21,24,8,1,1,19,13,3,6,70,29,19,8,79,89,8,1,15,2361,0,0,0,16,1.9612693828721603,50.40837161817254,47.142857142857146,101,16.066838046272494,34.21052631578947,68.42105263157895,79.3103448275862,1.5333333333333334,2,3,10,81.46378653113088,16,23,5,25,7,32,5,35,16,34,11,0,0,18,12,6,12,69,27,23,10,77,87,9,0,10,2361,0,3,0,10,-1.9612693828721603,50.052002080083206,47.10144927536232,93,11.50483202945237,17.073170731707318,66.66666666666667,85.18518518518519,2.3,2,3,4,81.46378653113088
S45G01N119,2024-2025,20250102,621,away,35,23,2,34,13,47,5,46,21,24,8,1,1,19,13,3,6,70,29,19,8,79,89,8,1,15,2361,0,0,0,16,1.9612693828721603,50.40837161817254,47.142857142857146,101,16.066838046272494,34.21052631578947,68.42105263157895,79.3103448275862,1.5333333333333334,2,3,10,81.46378653113088,16,24,5,25,7,32,5,35,16,34,11,0,0,18,12,6,12,69,27,23,10,77,87,9,0,10,2361,0,3,0,10,-1.9612693828721603,50.052002080083206,47.10144927536232,94,11.50483202945237,17.073170731707318,66.66666666666667,88.88888888888889,2.4,2,3,4,81.46378653113088
S45G01N119,2024-2025,20250102,622,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,19,8,79,90,8,1,15,2386,0,0,0,16,0.7529653547352666,49.77318548387097,46.478873239436616,100,15.8965663416702,34.21052631578947,68.42105263157895,79.3103448275862,1.5333333333333334,2,3,10,81.11316010058675,16,24,5,25,7,32,5,35,16,34,11,0,0,18,12,6,12,69,27,23,10,77,87,9,0,10,2386,0,3,0,10,-0.7529653547352666,50.052002080083206,47.10144927536232,94,11.50483202945237,17.073170731707318,66.66666666666667,88.88888888888889,2.4,2,3,4,81.11316010058675
S45G01N119,2024-2025,20250102,623,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,19,8,79,90,8,1,15,2388,0,0,0,16,0.7529653547352666,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,2,3,10,81.04522613065326,16,24,5,26,7,33,5,35,16,34,11,0,0,18,12,6,12,69,27,23,10,77,87,9,0,10,2388,0,3,0,10,-0.7529653547352666,50.052002080083206,47.10144927536232,95,11.50483202945237,17.073170731707318,66.66666666666667,88.88888888888889,2.4,2,3,4,81.04522613065326
S45G01N119,2024-2025,20250102,624,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,20,8,79,90,8,1,15,2392,0,0,0,16,0.7529653547352666,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,2,3,10,80.90969899665552,16,24,5,26,7,33,5,35,16,34,11,0,0,18,12,6,12,69,27,23,10,77,87,9,0,10,2392,0,3,0,10,-0.7529653547352666,50.052002080083206,47.10144927536232,95,11.50483202945237,17.073170731707318,66.66666666666667,88.88888888888889,2.4,2,3,4,80.90969899665552
S45G01N119,2024-2025,20250102,625,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,20,8,79,90,8,1,15,2392,0,0,0,16,0.7529653547352666,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,2,3,10,80.90969899665552,16,24,5,26,7,33,5,35,16,34,11,0,0,18,12,6,12,69,27,23,10,77,87,9,0,10,2392,0,3,0,10,-0.7529653547352666,50.052002080083206,47.10144927536232,95,11.50483202945237,17.073170731707318,66.66666666666667,88.88888888888889,2.4,2,3,4,80.90969899665552
S45G01N119,2024-2025,20250102,626,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,20,8,79,90,8,1,15,2392,0,0,0,16,0.03609617096712725,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,3,3,10,81.13043478260869,16,24,5,26,7,33,5,35,16,34,11,0,0,19,13,6,12,69,27,23,10,78,88,9,0,10,2392,0,3,0,10,-0.03609617096712725,50.413650465356774,47.10144927536232,96,11.446886446886447,17.073170731707318,68.42105263157895,88.88888888888889,2.4,3,3,4,81.13043478260869
S45G01N119,2024-2025,20250102,627,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,20,8,79,90,8,1,15,2392,0,0,0,16,0.03609617096712725,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,3,3,10,81.13043478260869,16,24,5,26,7,33,5,35,16,34,11,0,0,19,13,7,13,69,27,23,10,78,88,9,0,10,2392,0,3,0,10,-0.03609617096712725,50.413650465356774,47.10144927536232,96,11.446886446886447,17.073170731707318,68.42105263157895,88.88888888888889,2.4,3,3,4,81.13043478260869
S45G01N119,2024-2025,20250102,628,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,20,8,79,90,8,1,15,2393,0,0,0,16,0.5646582357350809,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,3,3,10,81.31717509402424,16,24,5,26,7,33,5,35,16,34,11,0,0,20,13,7,13,69,27,23,10,78,89,9,0,10,2393,0,3,0,10,-0.5646582357350809,50.12853470437018,47.10144927536232,95,11.389521640091116,17.073170731707318,65.0,88.88888888888889,2.4,3,3,4,81.31717509402424
S45G01N119,2024-2025,20250102,629,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,20,8,79,90,8,1,15,2394,0,0,0,16,-0.6450492011740181,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,3,3,10,80.78195488721803,16,24,5,26,8,34,5,35,16,34,11,0,0,20,13,7,13,69,27,23,10,78,89,9,0,10,2394,0,3,0,10,0.6450492011740181,50.12853470437018,47.10144927536232,96,11.389521640091116,19.047619047619047,65.0,88.88888888888889,2.4,3,3,4,80.78195488721803
S45G01N119,2024-2025,20250102,630,away,35,23,2,34,13,47,5,47,21,24,8,1,1,19,13,3,6,71,29,20,8,79,90,8,1,15,2394,0,0,0,16,-1.9105892890173948,49.77318548387097,46.478873239436616,100,15.8965663416702,33.333333333333336,68.42105263157895,79.3103448275862,1.5333333333333334,5,4,10,81.28320802005013,16,24,5,26,8,34,5,36,17,34,11,1,1,20,13,7,15,70,28,23,10,80,90,9,0,10,2394,0,3,0,10,1.9105892890173948,50.76142131979696,47.857142857142854,98,11.26126126126126,19.047619047619047,65.0,85.71428571428571,2.4,5,4,4,81.28320802005013
